https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/Royal_Australian_Navy
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/Ballarat,_Victoria
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/HMAS_Ballarat_(J184)
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/HMAS_Ballarat_(FFH_155)
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/Battle_honour
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/South_West_Pacific_theatre_of_World_War_II
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/New_Guinea_campaign
https://en.wikipedia.org/wiki/HMAS_Ballarat https://en.wikipedia.org/wiki/Battle_of_Okinawa
