https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Low_German
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Low_Saxon_languages
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Mecklenburg-Western_Pomerania
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Northern_Low_Saxon
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Western_Pomerania
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/East_Low_German
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Substratum
https://en.wikipedia.org/wiki/Mecklenburgisch_dialect https://en.wikipedia.org/wiki/Diminutive
