https://en.wikipedia.org/wiki/Registered_training_organisation#Vocational_Education_and_Training_(VET)_Quality_Framework https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Registered_training_organisation#Vocational_Education_and_Training_(VET)_Quality_Framework https://en.wikipedia.org/wiki/Commonwealth_Register_of_Institutions_and_Courses_for_Overseas_Students
https://en.wikipedia.org/wiki/Registered_training_organisation#Vocational_Education_and_Training_(VET)_Quality_Framework https://en.wikipedia.org/wiki/Australian_Qualifications_Framework
https://en.wikipedia.org/wiki/Registered_training_organisation#Vocational_Education_and_Training_(VET)_Quality_Framework https://en.wikipedia.org/wiki/Technical_and_Further_Education
https://en.wikipedia.org/wiki/Registered_training_organisation#Vocational_Education_and_Training_(VET)_Quality_Framework https://en.wikipedia.org/wiki/Education_in_Australia
