https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/James_Pycroft
https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/Wanderers_F.C.
https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/FA_Cup
https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/Upton_Park_F.C.
https://en.wikipedia.org/wiki/Scratch_match https://en.wikipedia.org/wiki/International_Standard_Book_Number
