https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/Rhyme
https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/Quatrain
https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/Introverted_Quatrain
https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/Petrarchan_sonnet
https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/John_Milton
https://en.wikipedia.org/wiki/Enclosed_rhyme https://en.wikipedia.org/wiki/Wilfred_Owen
