https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Refractory_period_(sex)
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Electrophysiology
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Biological_membrane
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Physiology
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Neurons
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Sodium_channel#Role_in_action_potential
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Voltage-gated_potassium_channel
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Autowave_reverberator
https://en.wikipedia.org/wiki/Refractory_period_(physiology) https://en.wikipedia.org/wiki/Neuron
