https://en.wikipedia.org/wiki/The_Tenth_Straw https://en.wikipedia.org/wiki/The_Sydney_Morning_Herald
https://en.wikipedia.org/wiki/The_Tenth_Straw https://en.wikipedia.org/wiki/The_Brisbane_Courier
https://en.wikipedia.org/wiki/The_Tenth_Straw https://en.wikipedia.org/wiki/The_Cairns_Post
https://en.wikipedia.org/wiki/The_Tenth_Straw https://en.wikipedia.org/wiki/IMDb
https://en.wikipedia.org/wiki/The_Tenth_Straw https://en.wikipedia.org/wiki/National_Film_and_Sound_Archive
